Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-24,43.29937953622717,43.70334452544087,42.529028529756395,42.876625061035156,351300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-09-25,43.13967287047408,43.834869551780756,42.83904824713287,43.496665954589844,300400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-09-26,40.87558436514775,42.39750028089517,39.78581940409084,39.92673873901367,1262400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-09-27,39.72945136998128,40.86618815748576,39.45700925550349,39.61671447753906,665600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-09-28,39.45701620999978,40.96013920355623,39.45701620999978,40.73467254638672,529300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-01,41.129239842530566,42.30355576844775,40.70648897618263,41.14802932739258,448400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-02,41.04469050324522,41.55199586250287,40.7440659015506,41.10105895996094,513800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-03,41.08226651427558,41.14802791717496,40.17099624020184,40.3870735168457,427700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-04,40.264939944945816,40.621932944684126,39.94552591017519,40.048866271972656,354200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-05,39.85158296370168,40.29312689223498,39.14699341837122,39.73884963989258,494300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-08,39.701271246567934,41.335920592284886,39.654299326276806,41.14802932739258,289700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-09,40.950740308038846,41.5989613329609,40.57495782233693,40.753456115722656,324200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-10,40.499802711940376,40.68769395124925,39.26911849900818,39.344276428222656,471100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-11,39.13759420530711,40.08643973101499,38.62089600482353,39.222145080566406,451600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-12,39.76703456937769,40.001897744721354,38.592718692659396,39.10941696166992,412600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-15,39.062439927677595,39.926734579563814,38.855759213649506,39.79521179199219,635100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-16,40.11463138556061,40.11463138556061,39.54156465975253,39.81400680541992,278600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-17,39.701272063565646,39.86098089631543,38.940317621497705,39.62611770629883,242900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-18,39.494594916584845,39.52277735261055,38.263910510029824,38.649085998535156,326200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-19,38.761814660433906,39.04365332167621,38.11359362377697,38.320274353027344,256800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-22,38.47998493205692,39.27852194370309,38.113598921983204,39.146995544433594,247300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-23,38.339063120860345,39.8421858953858,38.21693327551535,39.4382209777832,413100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-24,39.2973087004401,39.626115716461044,37.72842080637292,37.7566032409668,427100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-25,38.17935818370446,39.071838989506254,38.17935818370446,38.9309196472168,292500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-26,38.13238487243554,38.68666210349494,37.39021638642373,37.59689712524414,408900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-29,38.34845884539238,38.846367628536036,36.91109736425532,37.32445526123047,329000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-30,37.23990667989757,38.75242619067555,37.23990667989757,38.179359436035156,400300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-10-31,38.63968696860985,39.663690459929555,38.52695007478813,39.344276428222656,305200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-01,39.98310768613,40.11463048903617,39.353672521714955,39.55095672607422,463100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-02,39.87976280354327,40.217966306297626,39.34427511875794,40.03007507324219,289900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-05,40.255545800955666,40.78164059054427,40.02068263155983,40.33070373535156,287100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-06,40.302520928011255,40.98832094623901,39.88915946012287,40.941349029541016,356800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-07,41.35471042750335,41.692913990429204,40.650120865983766,41.68351745605469,270600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-08,41.85261539332491,42.06868907563039,41.04468553026161,41.11044692993164,338900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-09,40.66890799784136,40.88498168749101,39.419434194187026,39.85158157348633,218000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-12,39.88916115859126,40.33070507855374,39.400645319930724,39.81400680541992,156000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-13,39.898553528842605,40.47162019484671,39.5697429648149,39.68247985839844,176200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-14,39.954920438770245,40.283731019642694,38.8651554977259,39.259727478027344,215600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-15,38.912129423648906,40.04886992333322,38.72424174913497,39.98310852050781,141300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-16,39.87976404657868,40.18978154461516,39.25032893378281,39.68247985839844,235700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-19,39.56035158450306,39.70126733148022,38.52695152136663,38.893341064453125,268000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-20,38.367248321556936,38.51756060985605,37.57810791205468,37.89752197265625,165200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-21,38.08541126116899,38.930916495268164,37.77539016672342,38.724239349365234,282300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-23,37.94448921386978,38.46118741722824,37.65326120703299,38.20753479003906,95500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-26,38.45179491171844,38.99667555202859,37.7847844308952,38.10419845581055,280100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-27,37.74721018703184,37.944494396102705,36.40379252458756,37.5217399597168,281500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-28,37.57810597047302,38.752421782050305,36.64804627086374,38.724239349365234,233000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-29,38.45179743592885,38.90273428004796,38.02904302465236,38.62089920043945,146300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-11-30,38.35785856570171,39.03426212751197,38.35785856570171,38.912132263183594,214700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-03,39.76703653230164,40.28373482681669,38.87455570519683,40.00189971923828,227900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-04,39.842188367726706,40.180391908913435,37.3432443601807,37.36203384399414,330300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-06,36.70441990876445,37.15535681411055,35.8683075061189,37.127174377441406,234100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-07,37.46537134388919,37.737809879000885,35.87769412865493,35.971641540527344,346900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-10,35.990436995222396,36.19711416818346,34.80672449529374,35.379791259765625,196400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-11,36.06558837577461,36.06558837577461,34.81611815537451,35.06977081298828,272200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-12,35.717987513007394,36.24408224782193,35.314022617006934,35.34220504760742,344900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-13,35.625777621861474,36.20236947342456,35.465089981011374,35.47454071044922,207400,0.23,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-14,34.926307111193594,35.78646769267138,34.841236125958545,35.105899810791016,185100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-17,35.10589417926212,36.192911748916345,34.59546834973205,34.652183532714844,308400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-18,30.474269278787943,33.933816893664606,29.69917782926289,33.4801025390625,963000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-19,33.0831052584041,34.89794815895156,32.591584404729424,32.695560455322266,631600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-20,32.676658056533675,33.79203169897566,32.4119943467246,32.657752990722656,406700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-21,33.158725521580166,33.70695796239011,32.78063144767706,32.89405822753906,742300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-24,32.52541883669483,33.0547498246688,32.16622982322063,32.18513488769531,168200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-26,32.38363141521634,33.52736433459111,31.863754782285383,33.451744079589844,225900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-27,32.695559547134266,33.28160210010261,32.06225253192036,33.25324630737305,267100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-28,33.19653878962293,33.55572787223799,32.65775696858687,32.92242431640625,255700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2018-12-31,33.04529629066146,33.08310642052745,32.24185086275763,32.93186950683594,204100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-02,32.185134541334165,33.045295133927496,31.929921582331005,32.8278923034668,433300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-03,32.686108118033935,32.73336897349498,31.816493233307657,31.85430335998535,410800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-04,32.60103636946512,33.933812654457924,32.34582342904879,33.46119689941406,455000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-07,33.51790792017815,34.330807582143535,33.10200736079279,33.574623107910156,245800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-08,33.848746095774,34.42533436339518,33.69750917863569,34.14176559448242,196400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-09,34.57657603603078,34.793978886285295,33.952719675596974,34.378074645996094,250000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-10,34.04723860955745,34.58602026892504,34.04723860955745,34.54821014404297,233200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-11,34.349713512481046,34.52930620284469,33.92435860817548,34.255191802978516,160300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-14,33.99997745325364,34.15121434566177,33.63133775336958,33.82038116455078,133700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-15,33.95271358188414,34.08504902008038,33.621884000823535,33.905452728271484,152400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-16,33.9338189551162,35.068094093210235,33.9338189551162,34.79397964477539,251200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-17,34.56711720451759,35.94715439053368,34.56711720451759,35.465087890625,308100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-18,35.82428412821884,36.37251665843665,35.46509506001019,36.17401885986328,234200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-22,35.673037651813544,35.909345521880276,35.00192056043735,35.323299407958984,202000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-23,35.43673690422358,35.890447673250996,34.50095596413581,34.64274215698242,191700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-24,34.500954243393004,34.88849906463584,34.311907197617174,34.85068893432617,409900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-25,35.46508523099255,35.97551109080963,35.257133153488134,35.50289535522461,271100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-28,35.153165089144565,35.540709936007,34.44424132494943,34.79397964477539,213200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-29,35.10590073758511,35.55961146889254,34.17012348106741,34.28355026245117,218300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-30,34.74671159006135,35.616326526066054,34.245740002243686,35.52180480957031,298600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-01-31,35.190969891631426,35.96605946795466,34.86014029409304,35.6635856628418,220200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-01,35.805370630700864,36.06058357125235,35.10589772632582,35.16261291503906,264800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-04,34.95466687360186,35.70140076148521,34.69000315871568,35.63523483276367,193600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-05,35.46508940585769,35.63523137915875,35.23823223953216,35.45563507080078,147000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-06,35.285502166362754,36.126757828058885,35.285502166362754,35.84318542480469,203300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-07,35.61632688821895,35.80537392890505,34.784522072663556,35.077545166015625,140400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-08,34.907404135268486,35.26659316172168,34.33081226815935,34.519859313964844,126400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-11,34.54821453356939,34.78452243544849,34.34026603184104,34.76561737060547,107400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-12,35.08699386287243,35.94715442268154,35.08699386287243,35.92824935913086,165300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-13,36.16456108715876,36.381967538203874,35.673043805708474,35.86208724975586,171000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-14,35.64468268720175,35.81482466326539,35.351663199581786,35.540706634521484,281200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-15,35.8904472395609,36.240181943711065,35.48399733780288,35.616329193115234,200900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-19,35.34220413012431,36.098388585905965,35.34220413012431,35.50289535522461,200800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-20,35.69194452005909,36.901843450174184,35.69194452005909,36.882938385009766,205000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-21,36.76006050232701,37.25158142257979,36.42923084723994,36.79787063598633,164600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-22,37.02471923630874,37.22322060838033,36.523747653047074,36.958553314208984,178100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-25,36.95855389115983,37.33664797115133,36.64662934007337,37.10979080200195,280800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-26,36.939656270924765,37.09089319748261,36.45758608855286,36.64663314819336,228400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-27,36.693886990296,37.09088610015266,36.41976898655832,37.06252670288086,168500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-02-28,37.06252577417515,37.33664377104403,36.61826942679906,37.15705108642578,234900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-01,37.33664470661854,37.54459679300879,36.84512388791471,37.06252670288086,176600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-04,37.01526850507498,37.336647386301884,36.485937522532915,36.89238739013672,157200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-05,36.95855598935977,37.14760304008804,36.68444155186499,36.72224807739258,115700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-06,36.7978669845873,36.7978669845873,35.61632746827194,35.69194412231445,144700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-07,35.67304149160269,35.67304149160269,34.8317823547649,34.86014175415039,163600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-08,34.55767427138682,34.67110107240487,34.03779392136034,34.09450912475586,180400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-11,34.236289618968115,34.89794885267115,33.905456396344206,34.87904739379883,217400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-12,34.82233541444359,35.304401987181784,34.82233541444359,35.12480926513672,127900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-13,35.285491712189334,35.49344017898703,35.11534976295461,35.15315628051758,272500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-14,35.1056075046026,35.1056075046026,34.458849880240685,34.75369644165039,247700,0.23,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-15,34.79174396954736,35.61921194594909,34.76320808883616,35.16267776489258,742800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-18,35.34338451937981,36.03769707659653,35.23876143313153,35.54311752319336,183800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-19,35.95209836788526,35.99014378796121,35.172185397383075,35.381431579589844,210900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-20,35.34338836821408,35.85699068670287,34.58249806019985,34.981964111328125,245700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-21,34.99147346308721,37.102943383915374,34.99147346308721,36.22792053222656,406000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-22,35.66676537200887,35.66676537200887,32.423467652642636,32.518577575683594,363700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-25,32.518577294290324,33.38409064803308,32.30933473976865,33.136802673339844,290700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-26,33.460181447605514,34.09742590775338,33.33653564630408,33.82160568237305,202700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-27,33.82160522363205,34.563472764956394,33.58382679339107,34.43982696533203,211100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-28,34.515914517132806,35.32435965166858,34.515914517132806,35.13413619995117,249000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-03-29,35.62871501748461,35.771383510499675,35.20071316664991,35.49555969238281,260000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-01,36.02818727391013,36.389607860596385,35.71431801744965,36.28498840332031,182000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-02,36.40863107106528,36.437166949088834,35.69529580006033,36.294498443603516,383900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-03,36.88418766343348,37.14098879460538,36.6083674513251,36.912723541259766,191900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-04,36.98880864962623,37.62605667114257,36.865162861294294,37.62605667114258,203700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-05,37.730682788609194,38.25379828234486,37.57850472539824,38.11112976074219,200400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-08,37.98748395700863,38.082597514163616,37.33121673958971,37.797264099121094,271400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-09,37.56899384102286,37.56899384102286,36.90321347769163,37.026859283447266,217600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-10,37.28365350919946,37.61654181491134,36.874674374633194,37.473876953125,147700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-11,37.35974285301476,37.56898901615746,36.90320873833027,37.07440948486328,172700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-12,37.53094695427148,37.71166088521543,37.14099046969218,37.50241470336914,186000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-15,37.65459418344781,37.66410372470564,37.150505047928014,37.588016510009766,141100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-16,37.62606070313409,38.282327874832404,37.62606070313409,38.2537956237793,148700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-17,38.54863544872258,38.814949740498236,38.33939291086895,38.577171325683594,190800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-18,38.548641419603676,38.967133816553456,38.34890839099286,38.42499923706055,187200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-22,38.20623368110534,38.20623368110534,37.64508010918728,37.94943618774414,159300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-23,37.958951172763776,38.65326380332836,37.83530536429822,38.53913116455078,171500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-24,38.463038920537386,38.79593091149326,38.272819072232366,38.32988357543945,246700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-25,38.32988556294618,38.32988556294618,37.388284929094276,37.54997253417969,148600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-26,37.59752153220062,38.006500693140204,37.33121087045789,37.82579040527344,98600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-29,37.79725745247154,38.25379156190027,37.7116570801905,38.18721389770508,164900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-04-30,38.2632999117018,38.405968403802866,37.968453387857814,38.168190002441406,302600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-01,38.27281296752055,38.43450053843202,37.017339674053446,37.045875549316406,226600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-02,37.00783653158301,37.69263960490129,36.65592545366605,37.588016510009766,125700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-03,38.05405805660071,39.49024179487344,38.05405805660071,39.17637252807617,301400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-06,38.20624013106832,38.976643625843096,38.20624013106832,38.3679313659668,148600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-07,37.78774546877928,38.22525688383594,36.95076442781951,37.27414321899414,190700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-08,37.01734540754148,37.37876964843161,36.912725942741325,37.1409912109375,170400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-09,36.58934151361105,37.45485474828121,36.39911806713411,37.3597412109375,69400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-10,37.188543999957524,37.70214626570691,36.68445490295025,37.54045867919922,104800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-13,36.38009711822533,36.617875530762745,35.27680542918012,35.457515716552734,176600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-14,35.58116105282454,36.25645086504108,35.33387310335461,35.761871337890625,148900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-15,35.267298927144694,35.990143767114255,35.24827621711774,35.942588806152344,220500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-16,36.2279198188775,36.28498794520729,35.67627214898838,35.7808952331543,83300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-17,35.29583337771214,35.48605686162546,34.848808734747536,35.10560989379883,110200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-20,34.582494270823744,35.00098298732288,34.36373855800301,34.54444885253906,108100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-21,34.782227298038784,35.704808736907275,34.782227298038784,35.54311752319336,89800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-22,35.37191794150672,35.61920954051086,34.47787235084084,34.68711853027344,180700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-23,34.09742017080293,34.42079893103622,33.621863383884005,33.79306411743164,114300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-24,34.2020483113894,34.3161845694704,33.7074687443377,34.249603271484375,116200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-28,34.34471945946775,34.61103015903578,33.57431598516017,33.916717529296875,159600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-29,33.52675750397061,33.983291638852144,33.308001791103045,33.85964584350586,161000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-30,33.95475789926594,34.37324659749091,33.38408753454757,33.583824157714844,102300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-05-31,32.93706703429803,33.25093265516737,32.2142186215014,32.47101974487305,199300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-03,32.58516063127306,33.193876575226476,32.52809611930452,32.918052673339844,300200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-04,33.4506680407621,34.21156192501532,33.35555811933592,34.19253921508789,129000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-05,34.16400455734528,34.16400455734528,33.33653660108315,33.65040588378906,148500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-06,33.55529400831167,33.98329594784855,33.02267259752021,33.67893981933594,241500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-07,33.93573950306981,34.07840801943053,33.61236067710178,33.84062957763672,159400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-10,34.06889535270442,34.49689727989139,33.954762714858276,34.164005279541016,109500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-11,34.839295633258885,35.3148524803427,34.45884870430752,34.73467254638672,120200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-12,34.63004471943989,34.78222274454852,34.316179129995334,34.65857696533203,111400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-13,35.003165986391174,35.42431296733191,34.754307236575606,35.213741302490234,105600,0.23,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-14,35.03187308891712,35.185017749640274,34.45758152401949,34.67772674560547,106100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-17,34.68729782104492,35.31901995704667,34.40972200262961,34.68729782104492,178000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-18,35.18501673219709,36.630322849031174,35.18501673219709,35.73059844970703,171500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-19,35.788026547882914,36.26660407037668,35.768883008832354,36.10388946533203,148700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-20,36.888761468515796,37.128050263223976,36.25703919653647,36.63032913208008,188900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-21,36.41975038196102,37.12804675390268,36.41975038196102,36.57289505004883,434300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-24,36.71646810992298,36.77389507581792,36.08474592628147,36.10388946533203,138800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-25,36.2570364181273,36.333606927912484,35.59659705853812,35.606170654296875,245800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-26,35.97946214647474,36.659041425009455,35.97946214647474,36.43889617919922,439500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-27,34.40972645341887,37.376905792410376,33.91200536503029,37.24290466308594,444400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-06-28,37.472625548791584,38.554208238399,37.386481439319944,38.535064697265625,1357200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-01,39.147643089538406,39.20507005585736,38.209627925418886,38.563777923583984,402600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-02,38.353206792104295,38.98492904873869,38.11391800320858,38.506351470947266,248000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-03,38.755209229716336,39.061498550839126,38.23834463110037,38.43934631347656,152600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-05,37.970342856315895,38.401063401894106,37.788484693186035,38.381919860839844,159000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-08,38.28620384522252,38.58292323947549,37.35776223357366,37.606624603271484,198300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-09,37.252475220166076,37.59705164481419,36.7738976639897,37.156761169433594,271300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2019-07-10,37.4343305460422,37.769333316852475,36.96532301565145,36.984466552734375,154300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
