Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-28,121.58701893295888,121.83276349084215,120.44933064916114,121.67803955078124,1022200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0007486047328172,0.0030680400752809,0.000404386954668
2017-05-01,122.06029876029235,122.2878364126016,121.44138912435716,121.49600982666016,432000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004623034183624,-0.0081130747323163,-0.0126819194084612
2017-05-02,121.82367228187915,122.18772699340737,118.14665581157789,118.40149688720705,1525400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0280912184846454,-0.0196549600044673,-0.0209854181179691
2017-05-03,117.44583725673284,119.76672426078622,116.15343190574696,119.4117660522461,1533200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0167390249108258,0.0068757552578672,0.0301523878036027
2017-05-04,119.73943640069542,120.7041940216098,119.58471243203924,120.46755981445312,909400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0060808989556382,0.005078109845523,0.0146040471080733
2017-05-05,120.38563168918068,121.11375499475456,120.38563168918068,120.94992065429688,636700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0046873448035153,0.0003026746586665,0.0097835903420412
2017-05-08,120.959023712466,121.94198814505884,119.9123559518761,120.0579833984375,573300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0074491367933853,-0.0039595626593517,-0.0043672737073262
2017-05-09,119.83045154835892,120.77700222144252,119.80314813677565,120.53125762939452,688700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0058483137798473,-0.0018161789354498,0.0037870948278067
2017-05-10,120.54036235698966,121.2684857031686,120.249107463399,121.18656158447266,583500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0053608535336008,0.0096751924453232,0.0116529003321146
2017-05-11,120.758769409107,121.01362434220276,120.38561823492846,120.70416259765624,625000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0004521974819548,-0.0025180196913829,-0.0009439312748952
2017-05-12,120.47663105189324,121.02272696961342,120.06706605750114,120.28550720214844,790300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0015863976945244,-0.0124676477560636,-0.0028779028253053
2017-05-15,120.2764061759761,120.95901918239548,120.2764061759761,120.82250213623048,733300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0045403415151545,-4.682746116175637e-05,0.0049087788806325
2017-05-16,121.06825872960955,121.51422371656584,118.9384953833626,118.96581268310548,1138200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0173657907412347,-0.0078137278646428,-0.0124882735569266
2017-05-17,118.96580329372554,120.203608792769,118.7746655374023,119.43907165527344,883900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0039781882561613,-0.0160507806391882,-0.0018874676893286
2017-05-18,119.1751380239808,119.64842028904968,118.22857349384306,118.99311065673828,549000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0015273938026057,-0.0084896707529872,0.0067040492678534
2017-05-19,119.2115222673777,120.50393445899964,118.8838674943048,120.28550720214844,711800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0090090698813652,0.0048068308275646,0.0090198678600978
2017-05-22,120.2673117580551,121.0136419908478,120.16719462652918,120.65868377685548,563100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0032541844752272,0.0007959406463684,0.0045854360480257
2017-05-23,120.54034085872163,121.18653997095558,119.73030742611324,119.84861755371094,565900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0057385212293486,-0.0027036265342897,-0.0170030433115925
2017-05-24,120.50395363985832,120.92262909512468,120.09438858027492,120.84981536865234,504300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0028701276459996,0.0044039153619913,-0.0256213266049184
2017-05-25,121.19565729631356,123.22528924685676,121.1319400881361,122.98865509033205,619300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0147942412625788,-0.0025502113192348,0.0309969157428501
2017-05-26,122.82481514335043,123.0614631768484,122.37885025768811,122.8612289428711,447800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0002964694021982,0.0110391032050234,-0.0055390237067608
2017-05-30,122.67919720423508,123.01596238075436,122.24232879078428,122.8066177368164,550100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0010386482426127,-0.0042409914960328,0.0011748783164032
2017-05-31,123.12519445454008,124.34479314732484,123.08879453454884,123.53475952148438,704700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0033264115338759,-0.0028685218913684,0.0014428582302351
2017-06-01,123.60754401538637,123.77137833609548,122.21501478443756,123.5711441040039,705600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0002944796911257,0.0108004954892108,0.0045260493655297
2017-06-02,123.98071675412416,124.38118524311449,123.34361410700149,124.3538818359375,611500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0030098638851507,-0.0048373863185755,0.0077751224810289
2017-06-05,124.05357203681292,124.86360579267824,123.6531034136344,124.6087646484375,469400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0044754262413324,-0.0033105495315596,0.00091202559232
2017-06-06,124.69064996427738,125.19123564315343,124.02624382020446,124.73616027832033,575500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0003649857792543,0.0045236461402604,0.0030402459326406
2017-06-07,124.5268094778858,125.50066338039926,124.3629751512319,125.19121551513672,512900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0053354457569147,0.0039837366490907,0.0041561632188954
2017-06-08,125.19119312076012,125.32771012872156,123.48010588607946,124.24462890625,545200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0075609489047449,-0.0064008690080542,-0.000625499715669
2017-06-09,124.34477959352476,124.9181789574244,123.85330434432296,124.81806182861328,482100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0038062091278431,0.0054292943099462,0.0002478988328867
2017-06-12,124.93639252011282,125.3368610567075,124.06264172319732,124.86357879638672,508400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0005828063565576,0.0075914462759775,-0.0025050180169038
2017-06-13,124.79986288390393,125.50977933790226,124.2719737972235,125.12751770019533,430300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0026254421176424,0.0010904979287469,-0.001955419692761
2017-06-14,125.38235212845004,127.10253635060964,125.37325562129683,126.6110610961914,723000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0097996962641329,-0.0106244731651021,0.0039872705069069
2017-06-15,126.33803278433062,127.92170020675444,126.092288174965,127.56674194335938,851700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0097255682390294,0.0087715965911531,0.0111836264151886
2017-06-16,127.46657368575312,127.8306283117372,125.5097418796558,126.96598815917967,1068000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0039271905731737,-0.0127637204537153,-0.0039747979634585
2017-06-19,127.084324100983,128.495046325046,126.51092481778636,128.46774291992188,624700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0108858337070714,0.0106135921935616,0.0083251470610593
2017-06-20,128.33121793498003,129.0229273015485,127.29364694123028,127.53028106689452,606700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0062411693816489,-0.0154147264717298,-0.0071891984353771
2017-06-21,127.73964984266554,127.90347029424132,126.69296825789851,126.82038879394533,565000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0071963642444022,-0.0017696335161174,-0.0107019094515831
2017-06-22,126.80218945018244,127.3573679891174,126.42902436760336,126.85679626464844,463400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0004306456749901,8.832071295498837e-06,0.0026802297807154
2017-06-23,126.95692042081473,127.68502983776168,126.36531415979915,126.42903137207033,758200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004158017121041,0.0029716386588146,-0.0032038365204304
2017-06-26,126.71116760872638,127.22994622893202,126.3106991227874,126.7839813232422,458000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.000574643229085,0.0141587951241487,-0.0018977985288056
2017-06-27,126.38351968415417,126.74757438865991,124.61782520292788,124.6360321044922,620900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0138268627430943,-0.0022558899194838,-0.0142664445023125
2017-06-28,125.34595738731008,125.90114987811486,123.88061418291042,123.9625244140625,599400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0110369173612266,0.0089297234510506,-0.0068064999479403
2017-06-29,123.56203572424803,123.56203572424803,120.84979092870374,121.25025939941406,1211200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0187094386336684,-0.0021690434052284,-0.0142484026543315
2017-06-30,121.61434915255886,121.91470059223428,121.22299096279362,121.26850128173828,601600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0028438080969107,0.0036034051861784,-0.0046457800000336
2017-07-03,121.05003994339944,122.68831393823795,121.05003994339944,121.75995635986328,520800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0058646524759164,-0.000114496390176,0.0045057786898882
2017-07-05,121.85097424079696,122.55178024653884,121.64162959075232,122.05120849609376,882800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0016432716812022,-0.0046525748891369,0.0053773495183465
2017-07-06,121.90558607289496,122.29694420483986,121.27757987252062,121.75086212158205,769900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0012692113322879,-0.0060040122442778,-0.0004310785592698
2017-07-07,122.22414429403634,122.9431712001016,121.90559984809012,122.30606842041016,600400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0006702777658785,0.0046477618831243,0.0012174131385635
2017-07-10,122.39704007136004,122.78841202310548,121.377675916145,121.50509643554688,420200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0072872974321367,-0.0027891997825141,-0.0043991549551847
2017-07-11,121.65983806356944,122.160423708276,119.94875036449872,120.1216812133789,748600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0126430946701311,-5.581526597655006e-05,-0.006987546883684
2017-07-12,120.41293777488598,120.82250280343987,119.61200073216918,119.684814453125,808700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0060468861171896,0.0061622161197323,-0.006100113424111
2017-07-13,119.65751801967872,119.86684879975724,118.88388434124349,119.06592559814452,691400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0049440472385271,0.0017390033242255,-0.0057818472388388
2017-07-14,119.3844905286913,120.2400345870092,119.32078718807212,120.04889678955078,528100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0055652644486496,0.000421360031005,0.0030657594779658
2017-07-17,120.24122920458598,120.8274584328702,119.57255079008118,120.42442321777344,630600,0.84,0,CLX,Consumer Durables,Specialty Chemicals,0.0015235540621076,0.0025636902158268,0.0019969699949981
2017-07-18,120.44275932594088,120.99234142260391,120.12215928694754,120.4702377319336,442200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0002281449391104,0.0006796976025248,0.0001358466062846
2017-07-19,120.40611162404794,120.46106843580088,119.33441186443947,119.56340789794922,742100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0069988451145233,0.0055031680656188,-0.0036960282220542
2017-07-20,120.17709549798354,120.54349747642512,119.63666830368938,119.89314270019533,456200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0023627863247284,-0.0020355522482501,-0.0040447167549791
2017-07-21,119.30693204658267,121.1572238889497,119.12373801730472,121.12974548339844,564500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0152783531145035,-0.0048491134681156,0.0066194026393098
2017-07-24,120.98319127986116,121.00151487683272,119.737452245171,120.28704833984376,707300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0057540467618105,-0.0068007183437757,-0.0025051568241049
2017-07-25,120.54351262949598,121.76175917763712,119.87483417608544,121.70680236816406,688900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0096503719967376,0.0081053940580056,0.005882308937871
2017-07-26,121.66102776698216,122.45792954587544,121.38622971249184,122.21976470947266,734800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0045925712838843,-0.0055183988290488,0.0045996233676827
2017-07-27,122.66857175620416,123.01665013786744,121.64267418095189,122.89756774902344,990500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0018667861665039,0.0056619660136577,-0.0030547323755541
2017-07-28,122.60447598077792,122.88842881225791,121.2030214418678,121.6152114868164,619700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0080687469690471,0.0148775076991429,-0.0048545819065514
2017-07-31,121.58772359530572,122.62277603153906,121.19384319957967,122.27471160888672,626100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0056501429031402,-0.0200088218916095,0.0051413328784235
2017-08-01,122.48539644833416,122.73271607182518,121.752606364129,121.9449691772461,511100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004412177179963,0.000697490470342,-0.0064903024689602
2017-08-02,121.67015493167352,121.990740941728,120.2045749586041,120.88240814208984,988500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0064744455205638,-0.0050762388106448,-0.0048205793567634
2017-08-03,122.53119320834352,125.43486103897315,121.01981110366366,123.41053009033205,1239200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0071764328654937,-0.0141772645055229,0.005545332527535
2017-08-04,123.4380176295047,123.60290204258484,122.54035708614018,123.19071197509766,750800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0020034804443256,0.0001352899376396,-1.9695540510444654e-05
2017-08-07,123.19986063263954,124.25323674992772,122.8243037996972,124.1158447265625,584800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0074349442379181,0.0028094802121762,0.0066374753299696
2017-08-08,124.0792239455906,124.27157279757564,123.15407097286904,123.33726501464844,446900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0059797193063321,-0.0058523720369892,-0.0021703774864268
2017-08-09,123.41052097926138,123.74027577986408,122.49453697501016,122.93421936035156,564500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.003859489572934,-0.000971678591761,-0.0031186117266253
2017-08-10,122.43042287998706,123.21816966674132,122.32966408249035,122.68689727783205,507900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0020948583841484,-0.0128080860674434,0.003670806417714
2017-08-11,123.21815010977107,123.7219440172933,122.64107581780893,123.02578735351562,526300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0015611560154415,0.0017310882206214,0.0002723232029137
2017-08-14,123.33724454760458,124.47306978104888,123.19985253327177,124.17996215820312,447900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0068326288112693,-0.0050017654365911,-0.0362553080342529
2017-08-15,124.06088594517574,125.07762883234068,123.96928194651632,124.8486328125,399700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0063496795248776,-0.0041285424808414,0.0023376840540928
2017-08-16,124.88526419919032,126.00276587781184,124.83030739152166,125.4348602294922,446600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0044008076839657,-0.0040090756719345,0.0052423720732226
2017-08-17,125.3341223089758,126.33254175282114,125.28832030268352,125.6455535888672,885700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0024848083997721,-0.0078346110887149,-0.0003826998212564
2017-08-18,125.61805055460442,126.48823259632913,125.26081733845189,126.15847778320312,734400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0043021462776465,0.0041336768015111,-0.0018852092597154
2017-08-21,126.32335779192968,127.53244941353768,125.9661245881811,127.1660614013672,494300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0066710038758276,-0.0003554073804817,0.0037081791815005
2017-08-22,127.04699009049104,127.49582732483888,126.6164764513922,127.3584213256836,456400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0024513074648264,0.0031387274550081,0.0119126171940236
2017-08-23,126.86379000949714,127.60573484835376,126.55235878917834,127.0653076171875,479600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0015884564671706,0.0003864242031623,-0.001662223187688
2017-08-24,127.12942554662474,127.19355114171458,125.40738496374942,125.47149658203124,600000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0130412684354139,-0.0038595170555051,-0.0258516781421727
2017-08-25,125.67302232181778,126.2958988104558,125.46234988126488,125.92949676513672,367600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0020408074746715,0.0029688020207446,-0.0303082711253731
2017-08-28,126.15846444642423,126.25922323913906,125.45316687422635,125.94779205322266,590400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0016699029599479,-0.0017143455946898,-0.0080511463851684
2017-08-29,125.76463135596828,126.70809394807426,125.72798416156662,125.82874298095705,434600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0005097746822578,0.0069981971663462,0.0113340310549975
2017-08-30,125.59057596759348,126.03024440618483,125.1509075290021,125.81041717529295,489400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.001750459427435,0.0039540158794202,0.0004115589092247
2017-08-31,126.030246226949,127.08363630515224,125.79209539777302,126.89127349853516,780100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0068319097785118,0.0088199869265907,0.0087284563421292
2017-09-01,126.88213624695696,127.63323602863636,126.18597930458948,126.3874969482422,613500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0038984155953365,0.005579341968375,-0.0045431827198689
2017-09-05,125.89286638475409,126.79052695659016,125.59974474189622,126.70809173583984,540500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0064755484126818,-0.0050247224551548,0.001065988236394
2017-09-06,126.47906606736194,126.49738965995076,123.71279061229892,124.91272735595705,874300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0123841736036434,-0.01449719763036,-0.0090908732905056
2017-09-07,124.912749604826,125.2241948270854,123.8593734606442,124.601318359375,694600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0024931902182623,-0.0010755797419761,-0.0002003779431219
2017-09-08,124.23494420866952,124.23494420866952,122.31137175629404,122.7785186767578,847000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0117231551975059,0.0025655324101597,-0.0065597391364168
2017-09-11,122.97087434963971,124.16165656142266,122.64111949063538,123.68534088134766,645700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0058100467731612,0.0153607111807259,0.0054549646573726
2017-09-12,123.68532295299065,124.491393375229,123.65784455012408,124.17996215820312,554700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0039991746264063,0.0096189169930557,0.0017515076733188
2017-09-13,124.17078450062787,124.22574130243432,122.51285575437174,122.81513214111328,604200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0109176435098365,-0.003356120548382,0.0001504198530796
2017-09-14,122.8242722109739,123.52042888847056,122.21056470309966,123.41967010498048,541100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0048475589009302,0.0005179507786716,0.0025372892300904
2017-09-15,123.11744928702252,124.79370218108852,123.09912568808546,124.73873138427734,906000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0131685809496844,0.0050494824023286,0.0167525381813249
2017-09-18,124.94940020285448,125.81958234265876,124.76620616976022,125.31578826904295,668400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.002932291516355,-0.0003367938904884,0.0022802364942652
2017-09-19,125.8562283933454,126.03943642193197,125.18756381479716,125.96615600585938,615400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0008734380007829,-0.0046896008867019,-1.0840492658083363e-05
2017-09-20,126.04856682969653,126.37832164977766,123.82271829994704,123.99675750732422,802100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0162779266276346,0.0015588607757942,-0.0142852225699132
2017-09-21,124.11584020993529,124.41811662714686,119.76491592213311,120.2961883544922,1133300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0307748942357586,-0.0058762147235269,-0.0281184360139755
2017-09-22,120.37862197603307,120.95569639916349,118.70236949006984,118.92221069335938,1093800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012098587429948,0.0056828041539369,-0.0087596457734565
2017-09-25,118.94051729520852,120.34197157104072,118.7389997151851,119.5084228515625,802700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0047747022567965,0.0040885358873255,0.0045808213046194
2017-09-26,120.01224047540018,120.36030492853229,119.31608361551972,120.26871490478516,643800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.002137068922045,0.0066274709844001,0.0043580133342791
2017-09-27,120.32367238078623,120.32367238078623,116.32998113092012,118.46422576904295,1388700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0154537056171184,0.0022876653370448,-0.0107344547843314
2017-09-28,117.88713967101192,119.86566849341266,117.3467124578064,119.10540008544922,970700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.010334124806464,0.0091122600586671,0.0053725090584811
2017-09-29,119.10541425035083,120.88242568309396,118.86726341031223,120.82746887207033,1066400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0144582396405579,0.0039021778074812,0.0141300933518075
2017-10-02,120.873250958265,121.20300574688444,118.5466438450038,118.60160064697266,919900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0187936561090484,0.0034178421636911,-0.0115704357555138
2017-10-03,118.638257874615,119.51759473415837,117.72227382611972,118.92221069335938,1490100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0023934338200117,-0.0045891743170505,0.0013915329191269
2017-10-04,118.77566216265872,120.41528160587724,118.58331331961404,120.25955200195312,1080500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0124932146222201,0.0020858541814314,0.0104894339172341
2017-10-05,120.50685523780167,121.43200804164488,117.74057958842045,118.12530517578124,1785600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0197627766264484,-0.0077059770920514,-0.0184354541387763
2017-10-06,117.84134678829032,118.50085644676057,117.17268232063306,118.2901840209961,1095600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0038088264003986,-0.007629443483969,0.0051606778511823
2017-10-09,118.45506059900204,118.61993101432448,116.76048456521748,117.0810775756836,1015400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0115991922706425,-0.0051851641772903,-0.0068753502485181
2017-10-10,117.4291491078779,119.068768338219,117.02612088934154,118.36345672607422,1167200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0079563517686566,0.0044145162214699,0.007780415360032
2017-10-11,118.55581265506724,119.81072034772733,118.55581265506724,119.5725555419922,660600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0085760694828445,-0.0034568202070685,0.0056814438158396
2017-10-12,119.59087405102896,120.08551325974408,118.68405879639664,119.74658966064452,770800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0013020693330589,0.0001464419267684,0.0040724575808147
2017-10-13,120.22291878602374,120.94654010930182,119.893163935424,120.25955200195312,672000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0003047107514881,0.002747706262125,-0.0017604938826276
2017-10-16,120.26870826981826,121.1388903198546,119.91147505025356,120.73585510253906,482700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0038841926502841,0.0004860148619124,0.0036438955846007
2017-10-17,120.72672089318668,120.94654815700778,119.67333067240811,120.79083251953124,608100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0005310475251065,-0.0002072738102538,-0.001815274206322
2017-10-18,120.73586111331537,120.83661992266046,119.73744180595529,119.95728302001952,895800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0064486067860577,-0.0006141419037388,-0.004987022729987
2017-10-19,119.53591409202932,119.55423768585584,118.29933007966488,119.18783569335938,630900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0029119148108237,0.0053922320774168,-0.002803190724663
2017-10-20,118.79398074142355,118.79398074142355,116.8246135191916,117.03528594970705,1612700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0148045783190364,-2.4134916335858517e-05,-0.0129995904597253
2017-10-23,116.92537098743932,117.89631887911648,116.65057296389966,117.76808166503906,1189200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.00720725254479,-0.0075940973642876,0.0046192556949076
2017-10-24,117.989355619101,117.989355619101,116.57868461538732,117.28862762451172,868800,0.84,0,CLX,Consumer Durables,Specialty Chemicals,-0.0059389085643573,-0.0020812965478099,-0.0026132400268503
2017-10-25,116.41271731857806,117.35316226445308,114.41195486564187,117.177978515625,1414700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0065736906986949,-0.0061797622025856,0.0178069323095069
2017-10-26,117.49146814143135,118.78228062108164,117.49146814143135,117.88793182373048,855300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.003374404019038,0.0072661219858729,-0.0050516160753243
2017-10-27,117.69430518362388,118.0170065289792,116.32051543661876,117.1226577758789,1128500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0048570524024344,0.0015234592557568,-0.0015243580259071
2017-10-30,116.88293675984067,116.9198179194504,114.67933847228312,115.54602813720705,1271700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0114380136202478,-0.0051288095088937,-0.0133326349359828
2017-10-31,115.89638341101649,117.5375632855133,114.77153974792952,116.66165161132812,2163800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0066030377979758,-7.286023194656232e-05,0.0062782486865326
2017-11-01,118.80072203190298,121.32701464179702,116.58789465880533,118.03545379638672,2433900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0064416126638586,-0.0017498542747477,-0.007031587000111
2017-11-02,117.70352585287422,119.96244227825795,116.08079006249132,119.19717407226562,1548800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0126899190875421,-0.0020641320280865,0.0123370379997167
2017-11-03,119.37235467131714,119.6489598335884,117.94323972351818,118.11842346191406,1088700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.010504368560507,-0.0097062357779399,-0.0106893590756763
2017-11-06,118.40424704279071,118.66240811667528,117.70352613777884,117.76806640625,867200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0053729545386222,-0.004232447309209,-0.0050804139179396
2017-11-07,117.55601222773736,119.74116654127285,117.47303488971758,119.5844268798828,794000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0172548780254289,0.002249701650872,0.0139690781603059
2017-11-08,119.8610210196364,121.31779511719878,119.575200835893,120.82913208007812,898500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0080769465519831,-0.0016770509869303,0.0076677489603778
2017-11-09,120.6539524387114,121.62206353206612,119.94400242775474,120.48798370361328,504900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0013755764460548,0.0019598534381522,-0.0012641425494641
2017-11-10,120.12840905022308,122.07384637832148,120.12840905022308,121.75115203857422,718400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0135084032260237,0.0064853158644116,0.0117436834441614
2017-11-13,121.88945796971024,124.77534758707483,121.79726560853776,124.54484558105467,1144800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0217852114167601,0.0090340655367413,0.0203339161906453
2017-11-14,124.47106913919724,125.27321152721362,124.02850927705626,124.75688934326172,799700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0022962782118055,0.0036234676445179,0.0030522435365633
2017-11-15,124.37886962001424,125.19024113622277,122.32279578459504,122.4242172241211,630700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0157153092150197,-0.0046793167772361,-0.0126628278849097
