Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-22,17.639999389648438,17.850000381469727,17.43000030517578,17.760000228881836,156200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0068027688994035,-0.0044223859333529,0.0068027688994035
2019-02-25,17.829999923706055,18.06999969482422,17.68000030517578,17.969999313354492,206000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0078519007429887,-0.0025832532385633,0.0078519007429887
2019-02-26,17.93000030517578,18.729999542236328,17.93000030517578,18.61000061035156,366500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0379252812940267,0.0030719126467874,0.0379252812940267
2019-02-27,18.6299991607666,18.959999084472656,18.40999984741211,18.670000076293945,270700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0021471238502029,0.0049036355993742,0.0021471238502029
2019-02-28,18.61000061035156,18.780000686645508,18.06999969482422,18.540000915527344,345800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0037614020703083,0.0010638064855817,-0.0037614020703083
2019-03-01,19.0,19.479999542236328,18.549999237060547,18.59000015258789,357700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0215789393374794,-0.009974031046971,-0.0215789393374794
2019-03-04,18.61000061035156,18.809999465942383,18.18000030517578,18.38999938964844,411400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0118216664958487,-0.0144456312630865,-0.0118216664958487
2019-03-05,18.43000030517578,18.690000534057617,18.36000061035156,18.61000061035156,258200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0097667011500389,-0.0088086935584902,0.0097667011500389
2019-03-06,18.75,18.979999542236328,18.239999771118164,18.56999969482422,321500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0096000162760416,-0.0100606932604114,-0.0096000162760416
2019-03-07,18.520000457763672,19.13999938964844,18.190000534057617,18.63999938964844,267300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0064794238077064,-0.0235861289048708,0.0064794238077064
2019-03-08,18.530000686645508,18.82999992370605,18.11000061035156,18.200000762939453,454000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0178089536685168,0.0042650143920904,-0.0178089536685168
2019-03-11,18.25,19.239999771118164,17.8799991607666,19.209999084472656,662500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0526026895601455,0.006488460851926,0.0526026895601455
2019-03-12,18.979999542236328,18.979999542236328,17.639999389648438,18.170000076293945,677300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0426764744719769,-0.0021711359828288,-0.0426764744719769
2019-03-13,18.209999084472656,18.780000686645508,18.13999938964844,18.489999771118164,329800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0153762054213533,-0.0011360778722647,0.0153762054213533
2019-03-14,18.46999931335449,18.520000457763672,17.850000381469727,17.8700008392334,264900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0324850295845582,-0.0045602768065161,-0.0324850295845582
2019-03-15,18.0,18.540000915527344,18.0,18.479999542236328,577500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0266666412353515,-0.0043372589518823,0.0266666412353515
2019-03-18,18.5,18.989999771118164,18.420000076293945,18.920000076293945,391600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0227027068266997,-8.768228265774677e-05,0.0227027068266997
2019-03-19,19.0,19.32999992370605,18.6200008392334,18.64999961853028,359100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0184210727089327,0.0007375110795886,-0.0184210727089327
2019-03-20,18.68000030517578,19.170000076293945,18.25,18.540000915527344,688000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0074946138844359,-0.0104402514518914,-0.0074946138844359
2019-03-21,17.809999465942383,18.43000030517578,17.670000076293945,18.040000915527344,925700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0129141749849452,0.012692541554856,0.0129141749849452
2019-03-22,23.0,23.8799991607666,21.31999969482422,21.700000762939453,7807600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0565217059591542,-0.021762749413104,-0.0565217059591542
2019-03-25,21.979999542236328,22.59000015258789,20.63999938964844,20.739999771118164,2206800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0564149134186925,0.0042398992509703,-0.0564149134186925
2019-03-26,20.8700008392334,21.6200008392334,20.81999969482422,21.270000457763672,952000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0191662483203314,-0.0117152429458898,0.0191662483203314
2019-03-27,21.290000915527344,22.71999931335449,21.290000915527344,22.57999992370605,916600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0605917779570351,0.0008247846038551,0.0605917779570351
2019-03-28,22.729999542236328,22.959999084472656,22.07999992370605,22.479999542236328,696900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0109986803798854,0.0038583929437677,-0.0109986803798854
2019-03-29,22.600000381469727,22.84000015258789,22.299999237060547,22.809999465942383,488300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0092919947313292,-0.0048475240982707,0.0092919947313292
2019-04-01,22.950000762939453,23.600000381469727,22.68000030517578,23.51000022888184,907200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0244008473780399,0.0035936525797255,0.0244008473780399
2019-04-02,23.479999542236328,23.479999542236328,22.65999984741211,22.780000686645508,462400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0298125583150735,0.0002587534432337,-0.0298125583150735
2019-04-03,22.86000061035156,23.09000015258789,22.6299991607666,22.790000915527344,366500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0030621038038169,-0.0005995024712459,-0.0030621038038169
2019-04-04,22.84000015258789,23.57999992370605,22.690000534057617,23.520000457763672,449900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0297723424094957,0.0232829331964556,0.0297723424094957
2019-04-05,23.280000686645508,23.59000015258789,22.57999992370605,22.709999084472656,874700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0244846041821567,0.001520765512688,-0.0244846041821567
2019-04-08,22.739999771118164,23.09000015258789,22.31999969482422,22.51000022888184,590700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0101143159433292,0.0034219379853912,-0.0101143159433292
2019-04-09,22.40999984741211,22.540000915527344,22.09000015258789,22.290000915527344,437800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0053547047167259,-0.0087752255806714,-0.0053547047167259
2019-04-10,22.36000061035156,22.600000381469727,21.8799991607666,22.13999938964844,570100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0098390525356814,0.0109423212151129,-0.0098390525356814
2019-04-11,22.14999961853028,22.31999969482422,21.790000915527344,21.940000534057617,536200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0094807714712996,0.0066810975814778,-0.0094807714712996
2019-04-12,21.940000534057617,22.190000534057617,21.670000076293945,21.88999938964844,519700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0022789946760283,-0.0042778144497515,-0.0022789946760283
2019-04-15,21.88999938964844,22.26000022888184,21.229999542236328,21.280000686645508,489200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0278665472823811,-0.009519432317326,-0.0278665472823811
2019-04-16,21.280000686645508,21.420000076293945,21.0,21.14999961853028,559100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0061090725526533,0.0035804536130587,-0.0061090725526533
2019-04-17,21.239999771118164,21.34000015258789,20.299999237060547,20.5,544500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0348399142698864,-0.00463210496447,-0.0348399142698864
2019-04-18,20.39999961853028,20.700000762939453,20.32999992370605,20.51000022888184,488000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0053921868827705,-0.0005773062062374,0.0053921868827705
2019-04-22,20.40999984741211,20.479999542236328,18.920000076293945,19.309999465942383,941500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0538951685298126,-0.0210782660345571,-0.0538951685298126
2019-04-23,19.270000457763672,20.09000015258789,19.270000457763672,19.959999084472656,618700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0358068816978668,0.0139015371517463,0.0358068816978668
2019-04-24,20.030000686645508,20.46999931335449,19.61000061035156,20.3700008392334,411100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0169745452287766,0.0062671117977547,0.0169745452287766
2019-04-25,20.31999969482422,20.799999237060547,20.01000022888184,20.520000457763672,910200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0098425573790926,-0.0129439474617797,0.0098425573790926
2019-04-26,20.440000534057617,20.64999961853028,20.01000022888184,20.489999771118164,432000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0024461465633152,0.0092326867082446,0.0024461465633152
2019-04-29,20.530000686645508,21.40999984741211,20.520000457763672,21.170000076293945,755200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0311738610931829,0.0006400021652561,0.0311738610931829
2019-04-30,21.209999084472656,21.440000534057617,20.450000762939453,20.700000762939453,408300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0240451835712977,-0.0107710080462883,-0.0240451835712977
2019-05-01,20.690000534057617,20.850000381469727,20.14999961853028,20.68000030517578,1097900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0004833363278736,-0.0149873273847051,-0.0004833363278736
2019-05-02,20.68000030517578,20.86000061035156,20.299999237060547,20.59000015258789,654500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.004352038262077,-0.0061249288262276,-0.004352038262077
2019-05-03,20.700000762939453,21.450000762939453,20.549999237060547,21.3700008392334,704600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0323671522511965,0.0039416180211601,0.0323671522511965
2019-05-06,21.09000015258789,21.09000015258789,20.38999938964844,20.59000015258789,839500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0237079182732318,0.0072183093708577,-0.0237079182732318
2019-05-07,20.46999931335449,20.549999237060547,19.549999237060547,19.809999465942383,533000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0322422994407003,-0.0166947903034253,-0.0322422994407003
2019-05-08,19.81999969482422,20.440000534057617,19.51000022888184,20.18000030517578,365000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0181635023155713,0.007422861142044,0.0181635023155713
2019-05-09,20.0,21.07999992370605,19.75,21.020000457763672,709000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0510000228881835,0.0068653082383173,0.0510000228881835
2019-05-10,20.950000762939453,21.61000061035156,20.75,21.59000015258789,501500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0305488957680897,0.0050131514745279,0.0305488957680897
2019-05-13,21.290000915527344,21.420000076293945,20.790000915527344,21.170000076293945,694500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0056364882138581,-0.0213109094770687,-0.0056364882138581
2019-05-14,21.31999969482422,22.43000030517578,21.209999084472656,21.93000030517578,584400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0286116613078399,0.0006812752697261,0.0286116613078399
2019-05-15,21.68000030517578,21.68000030517578,19.979999542236328,20.459999084472656,690200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0562731182440005,-0.0057060280463959,-0.0562731182440005
2019-05-16,20.59000015258789,20.6299991607666,19.59000015258789,19.86000061035156,755800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0354540814388765,-0.0047198061008189,-0.0354540814388765
2019-05-17,19.739999771118164,20.190000534057617,19.170000076293945,19.350000381469727,646200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0197568082153197,0.0018928230289697,-0.0197568082153197
2019-05-20,19.350000381469727,20.06999969482422,19.01000022888184,20.049999237060547,459000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.036175650738548,-0.0018227363963509,0.036175650738548
2019-05-21,20.059999465942383,20.520000457763672,19.809999465942383,20.3700008392334,269300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0154537079533492,0.004585011630976,0.0154537079533492
2019-05-22,20.21999931335449,20.270000457763672,19.709999084472656,20.020000457763672,375100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0098911405728251,-0.0134024809510445,-0.0098911405728251
2019-05-23,19.940000534057617,20.36000061035156,19.76000022888184,19.81999969482422,674800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0060180960892371,-0.0026300821184551,-0.0060180960892371
2019-05-24,23.280000686645508,25.239999771118164,22.850000381469727,23.959999084472656,6831800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0292095523097311,0.0008066450894791,0.0292095523097311
2019-05-28,24.21999931335449,25.07999992370605,23.729999542236328,23.739999771118164,1468000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0198183136186821,-0.0104341984319077,-0.0198183136186821
2019-05-29,23.51000022888184,23.84000015258789,22.440000534057617,22.84000015258789,883600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0284985142395217,-0.0119991046758665,-0.0284985142395217
2019-05-30,22.809999465942383,23.020000457763672,22.32999992370605,22.63999938964844,734700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0074528750668218,-0.0077822431536659,-0.0074528750668218
2019-05-31,22.450000762939453,22.690000534057617,21.65999984741211,22.1200008392334,683600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0146993279506172,-0.0096337615592001,-0.0146993279506172
2019-06-03,22.1299991607666,22.450000762939453,21.86000061035156,22.01000022888184,851900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0054224553292122,0.0212363758179244,-0.0054224553292122
2019-06-04,22.01000022888184,22.299999237060547,21.479999542236328,21.71999931335449,693200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0131758706275162,0.0178252494916516,-0.0131758706275162
2019-06-05,21.940000534057617,22.979999542236328,21.6200008392334,22.809999465942383,770700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0396535510805599,-0.0181919017833798,0.0396535510805599
2019-06-06,22.76000022888184,22.76000022888184,20.89999961853028,21.559999465942383,853200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0527241103195019,-0.011715614399613,-0.0527241103195019
2019-06-07,21.71999931335449,21.790000915527344,21.38999938964844,21.5,492500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0101288821505267,0.0026798874625487,-0.0101288821505267
2019-06-10,21.65999984741211,21.950000762939453,20.799999237060547,20.84000015258789,906900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0378577885780636,0.0128043515088666,-0.0378577885780636
2019-06-11,21.049999237060547,21.39999961853028,21.0,21.06999969482422,476000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0009501405457753,0.0009410360778717,0.0009501405457753
2019-06-12,21.049999237060547,21.200000762939453,20.459999084472656,20.89999961853028,540700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0071258728725358,-0.0034188864120915,-0.0071258728725358
2019-06-13,20.5,21.68000030517578,20.5,21.559999465942383,371500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0517072910215796,0.0076890082421079,0.0517072910215796
2019-06-14,21.56999969482422,22.3799991607666,21.3799991607666,22.020000457763672,866000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0208623444277299,-0.0001016904199813,0.0208623444277299
2019-06-17,21.93000030517578,22.200000762939453,19.32999992370605,19.88999938964844,1269000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0930232962671629,-0.0039664731830492,-0.0930232962671629
2019-06-18,20.049999237060547,20.14999961853028,19.18000030517578,19.61000061035156,967600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0219450694988402,0.0088644330625505,-0.0219450694988402
2019-06-19,19.68000030517578,19.989999771118164,19.40999984741211,19.530000686645508,523800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0076219317176953,-0.0064966804485284,-0.0076219317176953
2019-06-20,19.56999969482422,19.600000381469727,18.90999984741211,19.32999992370605,432300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0122636573766345,-0.0033559344381983,-0.0122636573766345
2019-06-21,19.21999931335449,19.450000762939453,18.84000015258789,19.270000457763672,1284600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0026015164513789,0.0012176931578517,0.0026015164513789
2019-06-24,19.100000381469727,19.530000686645508,18.68000030517578,19.3799991607666,898500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0146596216599305,-0.0081902760414145,0.0146596216599305
2019-06-25,19.450000762939453,19.709999084472656,18.940000534057617,19.18000030517578,708900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0138817710628648,-0.0081012477507234,-0.0138817710628648
2019-06-26,19.209999084472656,19.420000076293945,18.549999237060547,18.88999938964844,615800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0166579755374829,-9.445747066295424e-05,-0.0166579755374829
2019-06-27,18.809999465942383,18.88999938964844,17.729999542236328,17.959999084472656,1074700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0451887509624201,0.0111951552738136,-0.0451887509624201
2019-06-28,18.010000228881836,18.299999237060547,17.670000076293945,18.200000762939453,1437200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0105497241334245,0.0035066184568018,0.0105497241334245
2019-07-01,18.700000762939453,19.200000762939453,18.11000061035156,18.51000022888184,927200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0101604559521818,-0.0085181804981321,-0.0101604559521818
2019-07-02,18.530000686645508,18.93000030517578,18.479999542236328,18.8799991607666,783500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.018888206214333,-0.0067295273783481,0.018888206214333
2019-07-03,18.850000381469727,19.01000022888184,17.690000534057617,17.899999618530273,462400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0503979174384176,0.0008612082925647,-0.0503979174384176
2019-07-05,17.940000534057617,18.950000762939453,17.579999923706055,18.75,655300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.045150470559054,0.0144638795884914,0.045150470559054
2019-07-08,18.75,19.729999542236328,18.530000686645508,19.309999465942383,991100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0298666381835937,0.0021812204316946,0.0298666381835937
2019-07-09,19.31999969482422,20.15999984741211,19.31999969482422,19.56999969482422,1051700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0129399587965301,-0.003331545035149,0.0129399587965301
2019-07-10,19.670000076293945,19.799999237060547,18.809999465942383,19.239999771118164,733100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0218607170059959,-0.009930469862721,-0.0218607170059959
2019-07-11,19.299999237060547,20.06999969482422,19.01000022888184,19.780000686645508,677600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0248705424124185,0.0022354681757859,0.0248705424124185
2019-07-12,19.780000686645508,20.540000915527344,19.780000686645508,20.26000022888184,481200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0242669123141337,0.0085255618372676,0.0242669123141337
2019-07-15,20.36000061035156,20.559999465942383,19.459999084472656,19.76000022888184,617000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0294695659863911,-0.0007246979459765,-0.0294695659863911
2019-07-16,19.76000022888184,20.14999961853028,19.700000762939453,20.0,567800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.01214573726408,0.0056126424355573,0.01214573726408
2019-07-17,19.950000762939453,20.170000076293945,19.6200008392334,19.959999084472656,574200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.000501168979992,-0.0144266496496057,0.000501168979992
2019-07-18,19.8799991607666,20.26000022888184,19.65999984741211,20.030000686645508,421900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0075453487027774,-0.0010896845542433,0.0075453487027774
2019-07-19,20.100000381469727,20.290000915527344,19.82999992370605,19.84000015258789,529000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0129353345247461,-0.0026209013269747,-0.0129353345247461
2019-07-22,19.88999938964844,20.1200008392334,17.93000030517578,18.239999771118164,1037600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0829562427935017,-0.0122898971387863,-0.0829562427935017
2019-07-23,18.26000022888184,18.86000061035156,18.049999237060547,18.799999237060547,564200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0295727821144597,0.0014264181544348,0.0295727821144597
2019-07-24,18.71999931335449,19.61000061035156,18.61000061035156,19.14999961853028,745700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0229701026147492,0.0147858501103685,0.0229701026147492
2019-07-25,19.1299991607666,19.31999969482422,18.299999237060547,18.40999984741211,555500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0376371847851999,0.0057880386003253,-0.0376371847851999
2019-07-26,18.459999084472656,18.979999542236328,17.950000762939453,18.309999465942383,586100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0081256568780896,0.0090366884261889,-0.0081256568780896
2019-07-29,18.200000762939453,18.3700008392334,17.610000610351562,18.170000076293945,494200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0016483893070267,-0.0014353709850096,-0.0016483893070267
2019-07-30,18.09000015258789,18.34000015258789,17.709999084472656,18.309999465942383,516900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0121613770867226,-0.0031021180372332,0.0121613770867226
2019-07-31,18.3700008392334,18.81999969482422,18.25,18.39999961853028,627500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0016330309159708,-0.0001468783616528,0.0016330309159708
2019-08-01,18.36000061035156,18.850000381469727,17.209999084472656,17.5,1053000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0468409902920526,-0.0426694585556299,-0.0468409902920526
2019-08-02,17.5,17.610000610351562,17.0,17.309999465942383,492400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0108571733747209,-0.0114007370363884,-0.0108571733747209
2019-08-05,17.100000381469727,17.270000457763672,16.360000610351562,17.260000228881836,691000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0093567160141991,-0.0070329020754621,0.0093567160141991
2019-08-06,17.329999923706055,17.399999618530273,16.84000015258789,17.110000610351562,958400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0126947094242943,0.0022828937593531,-0.0126947094242943
2019-08-07,16.93000030517578,17.1299991607666,16.219999313354492,16.239999771118164,691500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0407560851517925,0.0008267263726183,-0.0407560851517925
2019-08-08,16.309999465942383,16.690000534057617,16.100000381469727,16.68000030517578,806600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0226855212353632,0.0078182753168135,0.0226855212353632
2019-08-09,16.59000015258789,16.65999984741211,15.75,16.1299991607666,708200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0277276062441466,-0.0190272094309915,-0.0277276062441466
2019-08-12,16.040000915527344,16.549999237060547,15.989999771118164,16.3799991607666,493500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0211968968723765,-0.0064513298150133,0.0211968968723765
2019-08-13,16.260000228881836,17.489999771118164,16.049999237060547,16.3799991607666,517000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0073800080071104,0.015940539047844,0.0073800080071104
2019-08-14,16.040000915527344,16.270000457763672,15.270000457763672,16.079999923706055,458500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0024937036094549,-0.0038156029529817,0.0024937036094549
2019-08-15,16.100000381469727,16.139999389648438,14.640000343322754,14.81999969482422,850000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0795031463551219,-0.02444897610532,-0.0795031463551219
2019-08-16,14.899999618530272,15.170000076293944,14.510000228881836,15.149999618530272,992000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0167785239194965,-0.0083171722106023,0.0167785239194965
2019-08-19,15.329999923706056,15.59000015258789,15.100000381469728,15.399999618530272,818600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0045661901612907,0.0075251042480275,0.0045661901612907
2019-08-20,15.3100004196167,15.699999809265137,15.029999732971191,15.5,1108700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0124101616705283,-0.0154033604785574,0.0124101616705283
2019-08-21,15.739999771118164,16.440000534057617,15.529999732971191,16.15999984741211,1273400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0266836138755616,0.0033818098092699,0.0266836138755616
2019-08-22,16.5,17.329999923706055,16.299999237060547,17.0,2118900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0303030303030303,0.0272720303026103,0.0303030303030303
2019-08-23,16.829999923706055,16.8700008392334,14.119999885559082,15.15999984741211,2294300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0992275747988359,-0.0219109314312429,-0.0992275747988359
2019-08-26,14.949999809265137,16.790000915527344,14.779999732971191,16.6299991607666,1637600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.112374539995666,-0.0060626323649056,0.112374539995666
2019-08-27,16.790000915527344,17.600000381469727,16.579999923706055,16.989999771118164,1178600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0119117834833387,-0.025205054737487,0.0119117834833387
2019-08-28,16.950000762939453,17.780000686645508,16.93000030517578,16.959999084472656,903200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0005898714503343,0.0174401796452798,0.0005898714503343
2019-08-29,17.309999465942383,17.360000610351562,16.760000228881836,17.059999465942383,576500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0144425192208629,0.0120149242546021,-0.0144425192208629
2019-08-30,16.649999618530273,17.040000915527344,16.399999618530273,16.540000915527344,527000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0066065288602474,-0.0074007974367771,-0.0066065288602474
2019-09-03,16.360000610351562,16.649999618530273,15.890000343322754,16.09000015258789,954700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0165036948466146,-0.0141892703984221,-0.0165036948466146
2019-09-04,16.25,16.43000030517578,15.420000076293944,15.65999984741211,953500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0363077016977163,0.0053397351342782,-0.0363077016977163
2019-09-05,15.920000076293944,16.219999313354492,15.720000267028809,15.989999771118164,904300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0043969657342185,0.0189041000897678,0.0043969657342185
2019-09-06,16.149999618530273,16.18000030517578,15.350000381469728,15.489999771118164,658100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0408668645821412,-0.0011181940754679,-0.0408668645821412
2019-09-09,15.6899995803833,17.18000030517578,15.6899995803833,16.8700008392334,1091900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.075207220548649,0.0268500037292988,0.075207220548649
2019-09-10,16.889999389648438,18.38999938964844,16.889999389648438,18.270000457763672,1376200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.081705217168984,0.0288635678956993,0.081705217168984
2019-09-11,18.420000076293945,18.700000762939453,17.850000381469727,18.520000457763672,752100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0054289023374339,0.0120865713042545,0.0054289023374339
2019-09-12,18.479999542236328,18.89999961853028,17.90999984741211,17.950000762939453,706800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.028679588334705,0.0032999526777586,-0.028679588334705
2019-09-13,18.11000061035156,18.68000030517578,18.0,18.56999969482422,655200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0254002798989265,-0.0008354655313811,0.0254002798989265
2019-09-16,18.3700008392334,19.040000915527344,18.299999237060547,18.96999931335449,642100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0326618642738248,0.0082583946334463,0.0326618642738248
2019-09-17,18.76000022888184,19.809999465942383,18.32999992370605,19.670000076293945,608800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0485074539610677,-0.0052528901619955,0.0485074539610677
2019-09-18,19.61000061035156,20.020000457763672,19.280000686645508,19.709999084472656,731600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0050993610917233,-0.0125831075889203,0.0050993610917233
